1671209290760,50.8203397,-0.1305745,69.30000305175781,50.82033939276339,-0.1305734525846181,68.158447265625,457.11801392650136,213.04959763784677,6.977424481931082,Outside,Stationary,
1671209290853,50.8203397,-0.1305745,69.30000305175781,50.820338424653656,-0.13057605796495725,68.2008056640625,457.11801392650136,213.0631644719067,7.006785654313214,Outside,Stationary,
1671209291706,50.8203386,-0.1305769,69.30000305175781,50.82033779841902,-0.13057758619401874,68.34002685546875,457.11801392650136,213.08814665636726,7.172941015133818,Outside,Stationary,
1671209292705,50.8203377,-0.1305784,69.30000305175781,50.82033747807852,-0.13057839661798198,68.31561279296875,457.11801392650136,213.10976334770658,7.355726130738194,Outside,Stationary,
1671209293713,50.8203373,-0.1305791,69.30000305175781,50.82033737715878,-0.1305787428053408,68.31512451171875,457.11801392650136,213.13374820624233,7.553610123039958,Outside,Stationary,
1671209294709,50.8203372,-0.1305793,69.30000305175781,50.820337350519225,-0.13057888427590847,68.30865478515625,457.11801392650136,213.1667060523887,7.723217252478921,Outside,Stationary,
1671209295714,50.8203372,-0.1305792,69.30000305175781,50.820337364758274,-0.13057893235231413,68.3072509765625,457.11801392650136,213.19498355609073,7.907674700341605,Outside,Stationary,
1671209296711,50.8203373,-0.1305791,69.30000305175781,50.82033736851639,-0.13057893784808805,68.30572509765625,457.11801392650136,213.23715042347908,8.065561426913087,Outside,Stationary,
1671209297728,50.8203374,-0.130579,69.30000305175781,50.8203373695797,-0.13057893223667083,68.3040771484375,457.11801392650136,213.26076074088076,8.218357669372997,Outside,Stationary,
1671209298708,50.8203374,-0.1305789,69.30000305175781,50.82033736257981,-0.13057892329831003,68.295166015625,457.11801392650136,213.28845881233963,8.385613780691983,Outside,Stationary,
1671209299718,50.8203374,-0.1305789,69.30000305175781,50.8203373535641,-0.13057892094291584,68.29437255859375,457.11801392650136,213.30975794966196,8.528300698664165,Outside,Stationary,
1671209300717,50.8203374,-0.1305789,69.30000305175781,50.82033736532816,-0.13057891311331404,68.294189453125,457.11801392650136,213.33942049991128,8.666557217661508,Outside,Stationary,
1671209301706,50.8203374,-0.1305789,69.30000305175781,50.820337375828174,-0.13057891089166312,68.293701171875,457.11801392650136,213.37622438743767,8.800558601334505,Outside,Stationary,
1671209302706,50.8203374,-0.1305789,69.30000305175781,50.820337392711004,-0.13057891027521393,68.2918701171875,457.11801392650136,213.40206192308074,8.91236449699579,Outside,Stationary,
1671209303702,50.8203374,-0.1305789,69.30000305175781,50.82033739077665,-0.13057890294083224,68.29254150390625,457.11801392650136,213.43894728147825,9.038877829825692,Outside,Stationary,
1671209304710,50.8203374,-0.1305789,69.30000305175781,50.82033769541525,-0.13057605144455947,68.38909912109375,457.11801392650136,213.4738488247142,9.161567614388481,Outside,Stationary,
1671209305712,50.8203374,-0.1305755,69.30000305175781,50.82033583644637,-0.1305624984883578,67.99774169921875,457.1725365287657,102.21319925005128,8.593939248542284,Outside,OnFoot,
1671209306780,50.8203359,-0.130565,69.30000305175781,50.82033589867153,-0.13056100990475017,67.99774169921875,457.22836069813803,213.5209702961214,8.764149560717247,Outside,Stationary,
1671209306873,50.8203359,-0.130565,69.30000305175781,50.820332667847616,-0.13053051344429265,68.00146484375,457.23616770175323,98.88381450054982,8.181306284233976,Outside,OnFoot,
1671209307874,50.8203321,-0.1305349,69.30000305175781,50.82033040536949,-0.1304849017869278,68.4820556640625,458.505065737085,94.47281800094942,7.825522168093992,Outside,OnFoot,
1671209308924,50.820325,-0.1304773,69.5,50.82033073222263,-0.1304521714000528,68.4820556640625,460.83401102501415,94.47281800094942,8.01207357170201,Outside,OnFoot,
1671209309030,50.820325,-0.1304773,69.5,50.820324874738965,-0.1304257696559526,68.46405029296875,461.2008450304427,98.39441640208469,7.489682568666106,Outside,OnFoot,
1671209310067,50.8203172,-0.1304191,69.5,50.820317709159376,-0.13036706675005083,67.7777099609375,464.86480132880484,100.9023602863893,7.095398348951083,Outside,VehicleMotion,
1671209311121,50.8203098,-0.1303588,69.5,50.82031912398777,-0.13031557190685056,67.7777099609375,468.52809212166426,100.9023602863893,7.3006303457528325,Outside,VehicleMotion,
1671209311227,50.8203098,-0.1303588,69.5,50.82031290439149,-0.13031137318205516,67.53277587890625,468.9266501629323,97.75076004373938,6.720303856453758,Outside,VehicleMotion,
1671209312268,50.8203064,-0.1303068,69.5,50.82031344835787,-0.13026711771460478,67.676025390625,472.0837962176351,88.88357048879243,6.429641400073975,Outside,VehicleMotion,
1671209313320,50.8203089,-0.1302636,69.5,50.82032288457026,-0.13022937823755454,67.676025390625,474.9688969494307,88.88357048879243,6.655434940599098,Outside,VehicleMotion,
1671209313437,50.8203089,-0.1302636,69.5,50.82031978385016,-0.1302284466366501,67.8004150390625,475.46831389879657,75.49448846446478,6.226510675390315,Outside,VehicleMotion,
1671209314480,50.8203166,-0.130229,69.5,50.82032930596049,-0.13020402394687636,66.96661376953125,478.16179383361595,58.383030281678145,6.082411399416102,Outside,VehicleMotion,
1671209315533,50.8203273,-0.1302049,69.5,50.82034520272419,-0.13018469593252052,66.96661376953125,480.41333291418096,58.383030281678145,6.3465372276358565,Outside,VehicleMotion,
1671209315628,50.8203412,-0.1301889,69.5,50.82034373025494,-0.13018573269849026,66.55206298828125,480.7611010395028,38.769117509549744,6.036111359782292,Outside,VehicleMotion,
1671209316669,50.8203412,-0.1301889,69.5,50.82036091840378,-0.1301748787475556,66.85003662109375,483.00150991173575,21.797128176599585,5.958332314697859,Outside,VehicleMotion,
1671209317720,50.8203587,-0.130179,69.5,50.820380040356476,-0.13016690187994862,66.85003662109375,485.21528292692597,21.797128176599585,6.201310320195653,Outside,VehicleMotion,
1671209318758,50.820367,-0.1301763,69.5,50.82040081833646,-0.1301622436422112,67.26165771484375,487.5373032471588,11.337834163248715,5.968062353175961,Outside,VehicleMotion,
1671209319828,50.8204107,-0.1301647,69.5,50.82042054072423,-0.13015714142816165,67.26165771484375,489.7731781763407,11.337834163248715,6.210659704604151,Outside,VehicleMotion,
1671209320872,50.8204107,-0.1301647,69.5,50.82044746712761,-0.13015099527194893,67.25726318359375,492.2381290881342,8.67953590313789,5.91308271072363,Outside,VehicleMotion,
1671209321950,50.8204594,-0.1301483,69.5,50.82046939961669,-0.13014457565634618,67.25726318359375,494.73342664280045,8.67953590313789,6.157846446517659,Outside,VehicleMotion,
1671209322971,50.8204594,-0.1301483,69.5,50.82049267563459,-0.13013601178547893,66.76873779296875,497.62045228938837,11.851861388648103,5.875252916107603,Outside,VehicleMotion,
1671209324038,50.8205011,-0.1301322,69.5,50.82051455286644,-0.13012851726221025,66.76873779296875,500.1245780851168,11.851861388648103,6.148284571993189,Outside,VehicleMotion,
1671209325087,50.8205011,-0.1301322,69.5,50.82051913453237,-0.1301261772753632,67.3687744140625,502.8527501181206,13.243921498135933,5.922424861233781,Outside,VehicleMotion,
1671209326176,50.8205192,-0.1301249,69.5,50.82052113593509,-0.13012401385909195,67.42840576171875,504.29579412520604,34.39563683540615,5.8574527100259655,Outside,VehicleMotion,
1671209327229,50.8205209,-0.1301239,69.5,50.820528366622966,-0.1301211523266952,67.42840576171875,505.1295612159306,34.39563683540615,6.077499266160761,Outside,VehicleMotion,
1671209327686,50.8205209,-0.1301243,69.5,50.82052408536434,-0.13012403042342296,67.430419921875,505.49617829079136,359.7912365687127,5.911821518534825,Outside,VehicleMotion,
1671209328708,50.8205211,-0.130125,69.5,50.820523052761615,-0.13012421082425749,67.39166259765625,506.0455079553266,301.43728155867075,6.12527757569406,Outside,Stationary,
1671209329778,50.8205218,-0.1301247,69.5,50.820523250036345,-0.13012413922615737,67.39166259765625,506.0455079553266,301.43093508179777,6.336029549718118,Outside,Stationary,
1671209329874,50.8205218,-0.1301247,69.5,50.8205222505624,-0.1301232581039819,67.40045166015625,506.0455079553266,301.4321675831824,6.398226934942517,Outside,Stationary,
1671209330712,50.820522,-0.130123,70.20000457763672,50.820522778897534,-0.13012234661331476,67.3560791015625,506.0455079553266,301.4526080527904,6.535975979924522,Outside,Stationary,
1671209331718,50.820523,-0.130122,70.20000457763672,50.8205239142563,-0.1301214255934068,67.319091796875,506.0455079553266,301.46196144785375,6.76666389863614,Outside,Stationary,
1671209332711,50.8205242,-0.1301211,70.20000457763672,50.82052450426377,-0.13011999423495296,67.2279052734375,506.0455079553266,301.46912496173354,6.987649695956667,Outside,Stationary,
1671209333783,50.8205248,-0.1301196,70.20000457763672,50.820524504287086,-0.13011999422607287,67.2279052734375,506.0455079553266,301.49593504801555,7.19595539093937,Outside,Stationary,
1671209333882,50.8205248,-0.1301196,70.20000457763672,50.820525351784894,-0.1301194987212137,67.35546875,506.0455079553266,301.48912265081213,7.222229780575365,Outside,Stationary,
1671209334712,50.8205256,-0.1301192,70.20000457763672,50.8205259608813,-0.1301194854714111,67.3526611328125,506.0455079553266,301.50534683483795,7.3813111558005495,Outside,Stationary,
1671209335709,50.8205262,-0.1301194,70.20000457763672,50.82052633911342,-0.1301195386369537,67.37615966796875,506.0455079553266,301.51425133625196,7.556800186244465,Outside,Stationary,
1671209336713,50.8205266,-0.1301195,70.20000457763672,50.8205265773621,-0.13011957443635092,67.37908935546875,506.0455079553266,301.51138964783314,7.705282720634553,Outside,Stationary,
1671209337710,50.8205267,-0.1301196,70.20000457763672,50.82052535181548,-0.1301194987096493,67.37939453125,506.0455079553266,13.487443325157983,7.895397563672918,Inside,Stationary,
1671209338709,50.8205268,-0.1301196,70.20000457763672,50.82052535181548,-0.13011949870963607,67.3812255859375,506.0455079553266,13.489981154889108,8.059996759829072,Inside,Stationary,
1671209339720,50.8205268,-0.1301196,70.20000457763672,50.82052668890428,-0.130119463251575,67.39208984375,506.0455079553266,301.4994412116721,8.193234116233608,Outside,Stationary,
1671209340709,50.8205268,-0.1301195,70.20000457763672,50.82052674824197,-0.13011881802719283,67.496826171875,506.0455079553266,301.5189423529488,8.341966431190942,Outside,Stationary,
1671209341713,50.8205268,-0.1301187,70.20000457763672,50.82052676421618,-0.13011845349458412,67.5025634765625,506.0455079553266,301.53529382643524,8.505055916695161,Outside,Stationary,
1671209342709,50.8205268,-0.1301183,70.20000457763672,50.820526790458125,-0.13011811418982588,67.528076171875,506.0455079553266,301.55622542954495,8.662712366957269,Outside,Stationary,
1671209343716,50.8205268,-0.130118,70.20000457763672,50.82052668891734,-0.13011946324667026,67.4825439453125,506.0455079553266,13.350559139766176,8.829628884525606,Inside,Stationary,
1671209344711,50.8205271,-0.1301179,70.20000457763672,50.82052668891734,-0.13011946324666365,67.49853515625,506.0455079553266,13.342503574729278,8.977114866061083,Inside,Stationary,
1671209345709,50.8205272,-0.1301179,70.20000457763672,50.82052668891734,-0.13011946324663556,67.49951171875,506.0455079553266,13.32205691751858,9.104205388909207,Inside,Stationary,
1671209346715,50.8205273,-0.1301179,70.20000457763672,50.820527282152646,-0.13011798034781216,67.49658203125,506.0455079553266,301.54910942007257,9.224930142128517,Outside,Stationary,
1671209347709,50.8205273,-0.1301179,70.20000457763672,50.820527375746906,-0.1301178922946884,67.4935302734375,506.0455079553266,301.5792320274563,9.342031713241262,Outside,Stationary,
1671209348694,50.8205274,-0.1301179,70.20000457763672,50.82052746675726,-0.13011787596571295,67.49017333984375,506.0455079553266,301.6004784876098,9.472659730809973,Outside,Stationary,
1671209349712,50.8205275,-0.1301179,70.20000457763672,50.820527542383445,-0.13011788623376966,67.4884033203125,506.0455079553266,301.6237600021628,9.599157766299664,Outside,Stationary,
1671209350710,50.8205276,-0.1301179,70.5,50.82052755472412,-0.13011788887710246,67.49365234375,506.0455079553266,301.63490220736264,9.688488357151291,Outside,Stationary,
1671209351715,50.8205276,-0.1301179,70.5,50.820527500162505,-0.1301178824253251,67.50537109375,506.0455079553266,301.66454223674896,9.808192641610594,Outside,Stationary,
1671209352714,50.8205275,-0.1301179,70.5,50.82052746676074,-0.13011787596441177,67.51708984375,506.0455079553266,13.370200989947818,10.011806165508693,Inside,Stationary,
1671209353711,50.8205274,-0.1301179,70.5,50.82052746676074,-0.13011787596443655,67.5198974609375,506.0455079553266,13.35224119301904,10.142115547346693,Inside,Stationary,
1671209354727,50.8205274,-0.1301179,70.5,50.820527360079595,-0.13011786141652315,67.5244140625,506.0455079553266,301.669250151087,10.231918743657104,Outside,Stationary,
1671209355707,50.8205274,-0.1301179,70.5,50.82052734540085,-0.13011786039647255,67.52777099609375,506.0455079553266,301.67946232846873,10.31904997989525,Outside,Stationary,
1671209356701,50.8205273,-0.1301179,70.5,50.82052736007855,-0.13011786141693535,67.52691650390625,506.0455079553266,15.078820316355916,10.48544950571195,Inside,Stationary,
1671209357696,50.8205274,-0.1301179,70.5,50.82052736007855,-0.1301178614169421,67.5284423828125,506.0455079553266,15.084530641552078,10.625402441876371,Inside,Stationary,
1671209358729,50.8205274,-0.1301178,70.5,50.82052736007855,-0.1301178614169355,67.5284423828125,506.0455079553266,15.06573239618865,10.763535792986016,Inside,Stationary,
1671209359715,50.8205274,-0.1301178,70.5,50.82052736007855,-0.13011786141690246,67.5322265625,506.0455079553266,15.03336812367371,10.884849463677822,Inside,Stationary,
1671209360712,50.8205274,-0.1301178,70.5,50.82052736007855,-0.13011786141689585,67.53619384765625,506.0455079553266,15.017127452916327,11.004825892622794,Inside,Stationary,
1671209361709,50.8205273,-0.1301178,70.5,50.82052736007855,-0.13011786141686446,67.5352783203125,506.0455079553266,15.003497548398457,11.093956766500193,Inside,Stationary,
1671209362725,50.8205273,-0.1301178,70.5,50.82052736001222,-0.13011776681304513,67.53643798828125,506.0455079553266,301.8024966113635,11.155176711247499,Outside,Stationary,
1671209363706,50.8205274,-0.1301178,70.5,50.820527374358235,-0.13011774042490779,67.534912109375,506.0455079553266,301.814586529687,11.200255046013254,Outside,Stationary,
1671209364712,50.8205274,-0.1301177,70.5,50.82052738530123,-0.13011770520616542,67.536376953125,506.0455079553266,301.84389261167485,11.244013980648408,Outside,Stationary,
1671209365725,50.8205274,-0.1301177,70.5,50.82052740295922,-0.13011767292449725,67.5369873046875,506.0455079553266,301.8637628506576,11.300649181491208,Outside,Stationary,
1671209366722,50.8205274,-0.1301177,70.5,50.82052741542498,-0.1301176415628854,67.5372314453125,506.0455079553266,301.87949441928845,11.369615897870085,Outside,Stationary,
1671209367718,50.8205274,-0.1301176,70.5,50.82052742610365,-0.13011761846727407,67.538818359375,506.0455079553266,301.8939761873644,11.436373817804931,Outside,Stationary,
1671209368705,50.8205274,-0.1301176,70.5,50.82052745042549,-0.13011757655423825,67.5426025390625,506.0455079553266,301.90854482984525,11.487088342722611,Outside,Stationary,
1671209369711,50.8205275,-0.1301176,70.5,50.82052747110257,-0.13011755800758396,67.5421142578125,506.0455079553266,301.9252941838679,11.522378075471435,Outside,Stationary,
1671209370726,50.8205275,-0.1301175,70.30000305175781,50.820527497477286,-0.13011753903417586,67.5400390625,506.0455079553266,301.92607388180056,11.542787230317094,Outside,Stationary,
1671209371697,50.8205275,-0.1301175,70.30000305175781,50.82052752705138,-0.13011751885700604,67.539794921875,506.0455079553266,301.94240460650985,11.576416667061007,Outside,Stationary,
1671209372724,50.8205275,-0.1301175,70.30000305175781,50.820529755357555,-0.1301163095924741,67.74163818359375,506.0455079553266,301.6318066762192,11.622785967109657,Outside,Stationary,
1671209373785,50.8205304,-0.1301159,70.30000305175781,50.8205301428403,-0.1301160959780139,67.74163818359375,506.0455079553266,299.71386523903107,11.749199094077461,Outside,Stationary,
1671209373907,50.8205397,-0.1301124,70.30000305175781,50.82053906783557,-0.13011276014603984,67.7252197265625,506.0509515524909,13.568751305842284,10.40274777066382,Outside,OnFoot,
1671209374906,50.8205397,-0.1301124,70.30000305175781,50.82055367239278,-0.13010429788014372,67.8525390625,506.62416908615353,20.150112210869338,9.517772674992898,Outside,OnFoot,
1671209375957,50.820558,-0.1301025,70.30000305175781,50.82055938169776,-0.13010006353244294,67.8525390625,507.5591282582793,20.150112210869338,9.671738334221798,Outside,OnFoot,
1671209376057,50.820558,-0.1301025,70.30000305175781,50.82056882239476,-0.13009253945669783,67.8912353515625,507.6950889986531,26.175720893874143,8.881052029689627,Outside,OnFoot,
1671209377071,50.8205804,-0.1300842,70.30000305175781,50.82059299856449,-0.13007273268095867,67.93939208984375,508.64427053938454,27.42280486241998,20.686185455124523,Outside,OnFoot,
1671209378148,50.820607,-0.1300616,70.30000305175781,50.82061480237204,-0.13005504058397596,67.93939208984375,511.5623455201035,27.42280486241998,20.757475626838936,Outside,OnFoot,
1671209378234,50.820607,-0.1300616,70.30000305175781,50.82063386569812,-0.13004197903028228,67.8173828125,512.1780009752265,25.481615653257222,14.457997589593578,Outside,OnFoot,
1671209379252,50.8206394,-0.130038,70.30000305175781,50.82067471494158,-0.1300161584251662,68.3455810546875,516.2133862325676,21.816162541288463,11.21055380593922,Outside,VehicleMotion,
1671209380304,50.8206791,-0.1300148,70.30000305175781,50.82071282431607,-0.12999414913438667,68.3455810546875,520.8170309013786,21.816162541288463,11.327080900032438,Outside,VehicleMotion,
1671209380392,50.8206791,-0.1300148,70.30000305175781,50.82072442749592,-0.12998029912743286,68.6104736328125,521.5991458198978,24.55192214126697,9.010383993187748,Outside,VehicleMotion,
1671209381447,50.8207266,-0.1299812,70.30000305175781,50.820776286225154,-0.12995020554756428,68.91253662109375,527.281185139403,20.177831989297488,7.595740474135227,Outside,VehicleMotion,
1671209382503,50.8207793,-0.1299513,70.30000305175781,50.82082435906245,-0.129924268601226,68.91253662109375,532.9840944629447,20.177831989297488,7.787798088385472,Outside,VehicleMotion,
1671209382595,50.8207793,-0.1299513,70.30000305175781,50.820834074019146,-0.12992327778335355,68.65966796875,533.873444131102,16.440024987091647,6.671162304913641,Outside,VehicleMotion,
1671209383661,50.8208331,-0.1299267,70.30000305175781,50.82088927785517,-0.12989589033462282,68.65966796875,540.3560593044633,16.440024987091647,6.889044361410618,Outside,VehicleMotion,
1671209383747,50.8208331,-0.1299267,70.30000305175781,50.820894357121176,-0.1299008449284139,68.26763916015625,541.2244152929815,13.2586108366512,6.098025661365232,Outside,VehicleMotion,
1671209384802,50.8209171,-0.1298958,70.30000305175781,50.82095161746457,-0.12987451591812335,68.26763916015625,547.8982018200401,13.2586108366512,6.335648560465022,Outside,VehicleMotion,
1671209385794,50.8209171,-0.1298958,70.30000305175781,50.82101338312433,-0.1298531927619881,67.77789306640625,555.2204225310579,14.22510243566171,5.718140517497499,Outside,VehicleMotion,
1671209386861,50.8210432,-0.1298397,70.30000305175781,50.82107682073129,-0.12982534212796307,67.77789306640625,562.5837568074384,14.22510243566171,5.998327877653919,Outside,VehicleMotion,
1671209387909,50.8210432,-0.1298397,70.30000305175781,50.82114587672594,-0.12978470560632185,68.35333251953125,570.6710006383547,18.124968769356485,5.60668962609815,Outside,VehicleMotion,
1671209388980,50.8211798,-0.1297652,70.30000305175781,50.82121540524809,-0.12975387953631196,68.35333251953125,578.7455107559068,18.124968769356485,5.892179131137996,Outside,VehicleMotion,
1671209389991,50.8211798,-0.1297652,70.30000305175781,50.821287260893435,-0.1297015772248284,70.00909423828125,587.0362769513819,20.422061481203514,5.6581455127954765,Outside,VehicleMotion,
1671209391061,50.8213208,-0.1296817,70.30000305175781,50.82135466103509,-0.12967155835441102,70.00909423828125,594.8666512682133,20.422061481203514,5.913470754047359,Outside,VehicleMotion,
1671209392093,50.8213208,-0.1296817,70.30000305175781,50.82141819976674,-0.12963688895930547,70.6873779296875,604.125113332051,17.37174425392044,5.778952616661081,Outside,VehicleMotion,
1671209393169,50.8214529,-0.1296191,77.30000305175781,50.82147930124136,-0.12960875994833074,70.6873779296875,611.2429587283796,17.37174425392044,6.001877908256565,Outside,VehicleMotion,
1671209394223,50.8214529,-0.1296191,77.30000305175781,50.82154622047405,-0.12957757141482565,70.6873779296875,619.0492377525259,17.37174425392044,6.243161389923348,Outside,VehicleMotion,
1671209394530,50.8214529,-0.1296191,77.30000305175781,50.82152199737122,-0.12958995783718188,72.438720703125,621.2624929098876,15.976549855089104,5.706615245979933,Outside,VehicleMotion,
1671209395581,50.8215399,-0.1295835,77.30000305175781,50.82156464960861,-0.12957023571049628,72.438720703125,626.2323896472959,15.976549855089104,5.959864367638682,Outside,VehicleMotion,
1671209396644,50.8215399,-0.1295835,77.30000305175781,50.82160949614541,-0.1295496215878374,72.438720703125,631.4574244200127,15.976549855089104,6.149629885255224,Outside,VehicleMotion,
1671209396725,50.8215399,-0.1295835,77.30000305175781,50.8215827530091,-0.12956605771330107,72.98406982421875,632.3074898947551,13.986776718093097,5.550103308159421,Outside,VehicleMotion,
1671209397781,50.8215863,-0.1295613,77.30000305175781,50.82161237428712,-0.12955279137536913,72.98406982421875,635.7496331857302,13.986776718093097,5.810178348919043,Outside,VehicleMotion,
1671209398844,50.8215863,-0.1295613,77.30000305175781,50.82164148141466,-0.1295395248304345,72.98406982421875,639.1379547884454,13.986776718093097,6.059100441589392,Outside,VehicleMotion,
1671209399771,50.8215863,-0.1295613,77.30000305175781,50.82161989710884,-0.1295397900102408,73.7457275390625,642.6789740643085,24.124896011360306,5.6106280020059645,Outside,VehicleMotion,
1671209400850,50.8216141,-0.1295389,77.30000305175781,50.82163527562389,-0.12953209066477436,73.7457275390625,644.4827696609846,24.124896011360306,5.868021156396047,Outside,VehicleMotion,
1671209401921,50.8216202,-0.1295345,77.30000305175781,50.821654419849956,-0.1295225965535399,73.7457275390625,646.7273492689192,24.124896011360306,6.14137432843298,Outside,VehicleMotion,
1671209402912,50.8216202,-0.1295345,77.30000305175781,50.82164966724645,-0.12952044431166038,73.55535888671875,648.6985087839389,22.368103742091762,5.766350432114663,Outside,VehicleMotion,
1671209403970,50.821646,-0.1295184,77.30000305175781,50.82166244743124,-0.12951397108785656,73.55535888671875,650.1995887055606,22.368103742091762,6.044303405354799,Outside,VehicleMotion,
1671209405062,50.8216504,-0.129516,77.30000305175781,50.82167523828811,-0.1295074148198207,73.55535888671875,651.7043075726182,22.368103742091762,6.283958097488941,Outside,VehicleMotion,
1671209406030,50.8216504,-0.129516,77.30000305175781,50.82169605113194,-0.12949514834183076,75.57489013671875,653.2381250983916,19.05211301207106,5.8904160740638245,Outside,VehicleMotion,
1671209407095,50.8216957,-0.1294922,77.30000305175781,50.82171140434762,-0.12948662422337023,75.57489013671875,655.0586496770367,19.05211301207106,6.136084031417935,Outside,VehicleMotion,
1671209408184,50.8217076,-0.1294856,77.30000305175781,50.82172648649981,-0.12947780839764936,75.57489013671875,656.858466803889,19.05211301207106,6.372287890202285,Outside,VehicleMotion,
1671209409135,50.8217076,-0.1294856,77.30000305175781,50.821746140508104,-0.12946507262219684,76.3839111328125,658.6393579801244,20.818388784004128,5.845298172499646,Outside,VehicleMotion,
1671209410191,50.8217613,-0.1294541,77.30000305175781,50.82175311328844,-0.12945883573099803,76.3839111328125,660.297244700416,20.818388784004128,6.0927855861501845,Outside,OnFoot,
1671209411250,50.8217734,-0.129446,77.30000305175781,50.82172633526753,-0.12947006989699755,76.3839111328125,661.7957665092822,20.818388784004128,6.356480255358034,Outside,OnFoot,
1671209412263,50.8217734,-0.129446,77.30000305175781,50.8218380192599,-0.1293882743105732,77.3016357421875,662.83659244875,27.894205694056268,5.869380418138707,Outside,OnFoot,
1671209413324,50.8218395,-0.1293942,84.5999984741211,50.82185042586376,-0.12935403794411057,77.3016357421875,665.6381835212892,27.894205694056268,6.115893410440061,Outside,OnFoot,
1671209414381,50.8218618,-0.1293464,84.5999984741211,50.821857892239755,-0.12931231857659217,77.3016357421875,668.717050524082,27.894205694056268,6.3528480166677035,Outside,VehicleMotion,
1671209415383,50.8218618,-0.1293464,84.5999984741211,50.82188896972459,-0.12920601974275064,78.656982421875,671.7315543012382,66.18083685881516,5.834061813307363,Outside,VehicleMotion,
1671209416437,50.8218959,-0.1291429,84.5999984741211,50.821892232547455,-0.12912529234628606,78.656982421875,677.464258124361,66.18083685881516,6.082006490992094,Outside,VehicleMotion,
1671209417518,50.8218879,-0.1290803,84.5999984741211,50.82189220056169,-0.12903960948646062,78.656982421875,683.5382390205705,66.18083685881516,6.346149171462104,Outside,VehicleMotion,
1671209418493,50.8218879,-0.1290803,84.5999984741211,50.82185943902717,-0.12884737584281117,78.093994140625,689.9516623785936,97.40056433392397,5.606265401988479,Outside,VehicleMotion,
1671209419550,50.821842,-0.1287717,84.5999984741211,50.82184960626362,-0.1287230446777628,78.093994140625,698.8255932532061,97.40056433392397,5.89177546309456,Outside,VehicleMotion,
1671209420629,50.8218337,-0.128714,84.5999984741211,50.82183893022227,-0.12860685670572444,78.093994140625,707.1440993226698,97.40056433392397,6.110586157443815,Outside,VehicleMotion,
1671209421613,50.8218337,-0.128714,84.5999984741211,50.82179922617168,-0.1284825584408758,77.90240478515625,716.6232407475078,104.59836781347968,5.813780324055365,Outside,VehicleMotion,
1671209422664,50.821787,-0.1284164,84.5999984741211,50.82178663717937,-0.12837130970870778,77.90240478515625,724.6292851399156,104.59836781347968,6.035419350495949,Outside,VehicleMotion,
1671209423722,50.8217611,-0.1282956,84.5999984741211,50.82177205435049,-0.12824391693134954,77.90240478515625,733.804000578469,104.59836781347968,6.275413329130208,Outside,VehicleMotion,
1671209424784,50.8217611,-0.1282956,84.5999984741211,50.82175926638509,-0.12813249903028553,77.90240478515625,741.8325088469879,104.59836781347968,6.481285175907347,Outside,VehicleMotion,
1671209425775,50.8217611,-0.1282956,84.5999984741211,50.82170705429699,-0.1280138581847845,75.2608642578125,751.1653384497934,107.24094485972444,6.013854180653302,Outside,VehicleMotion,
1671209426861,50.8216938,-0.1279431,84.5999984741211,50.82169081232038,-0.1278924599795317,75.2608642578125,759.9590829938568,107.24094485972444,6.280863671195392,Outside,VehicleMotion,
1671209427914,50.8216709,-0.1278243,84.5999984741211,50.82167285312091,-0.12775931141202196,75.2608642578125,769.6117556729677,107.24094485972444,6.511818038851288,Outside,VehicleMotion,
1671209428983,50.8216709,-0.1278243,84.5999984741211,50.821655875774354,-0.1276354986036905,75.2608642578125,778.5983101643402,107.24094485972444,6.734857079859529,Outside,VehicleMotion,
1671209429925,50.8216709,-0.1278243,84.5999984741211,50.82161930252898,-0.1275439736769032,73.41949462890625,787.180124654387,106.42001604351822,6.269500237899241,Outside,VehicleMotion,
1671209430985,50.8216046,-0.1274745,84.5999984741211,50.82160263160608,-0.1274373395525202,73.41949462890625,794.9680961253312,106.42001604351822,6.500858323949461,Outside,VehicleMotion,
1671209432057,50.8215825,-0.1273506,84.5999984741211,50.8215823523173,-0.1273147503499876,73.41949462890625,803.955624914372,106.42001604351822,6.699806267949146,Outside,VehicleMotion,
1671209433111,50.8215825,-0.1273506,84.5999984741211,50.82156092034145,-0.12719097154476625,73.41949462890625,813.061805693308,106.42001604351822,6.9167860848086065,Outside,VehicleMotion,
1671209434093,50.8215825,-0.1273506,84.5999984741211,50.821527853336484,-0.12704288275317882,71.793701171875,821.2835506095709,106.06515723874128,6.289132545067258,Outside,VehicleMotion,
1671209435170,50.821512,-0.1269646,78.20000457763672,50.821506629549056,-0.1269269543784427,71.793701171875,829.8403304090763,106.06515723874128,6.51979400629318,Outside,VehicleMotion,
1671209436231,50.821491,-0.1268751,78.20000457763672,50.82147967809066,-0.12678261954467673,71.793701171875,840.5152688451267,106.06515723874128,6.766869308223402,Outside,VehicleMotion,
1671209437309,50.821491,-0.1268751,78.20000457763672,50.82145547604132,-0.12665514952305587,71.793701171875,849.9602121834112,106.06515723874128,6.981765245949967,Outside,VehicleMotion,
1671209438250,50.821491,-0.1268751,78.20000457763672,50.82144753711237,-0.12668298987449148,71.7801513671875,858.8989994522,109.40045428108851,6.515942524922598,Outside,VehicleMotion,
1671209439322,50.8214431,-0.1266571,78.20000457763672,50.8214333539157,-0.1266114252449154,71.7801513671875,864.2185355996501,109.40045428108851,6.738845057068719,Outside,VehicleMotion,
